timestamp,px,py,pz,ox,oy,oz,ow
1679015280.17553,0.038404140568569216,0.1458677931796708,0.22299995660998811,-0.5995781116402432,0.11600638311151261,0.7120074612861585,0.3465457865739309
1679015280.185499,0.03860615431381994,0.14636794380518248,0.22240701845977,-0.5994149257300639,0.11559808148895194,0.7118635282817465,0.34725948146934543
1679015280.195482,0.038849570432566434,0.1468388345435169,0.2217053534446954,-0.5986921213205045,0.11530287991811093,0.7120310614685809,0.3482596118634344
1679015280.205469,0.03910036276677839,0.1473520499686956,0.22095264459282568,-0.5984560494994049,0.11474964414068418,0.7119597672881168,0.34899307407196867
1679015280.215453,0.03932553838781566,0.14788546048520004,0.22005959724010038,-0.5981358898362011,0.11443132335249909,0.7119503254825299,0.34966507342165476
1679015280.225442,0.03956046963044765,0.14841554936266638,0.21907651623496016,-0.5978413624422285,0.11406436805641913,0.7119487433612871,0.3502913246419242
1679015280.23544,0.039796792575972434,0.14891921013560466,0.21801608465422462,-0.5974990804932317,0.11368416729157838,0.7120414706866927,0.35081006675877313
1679015280.24544,0.039996599249413935,0.1494017955624483,0.21697206539356576,-0.5970836594004503,0.11347779757947832,0.7121420746965206,0.3513795079119065
1679015280.255441,0.04016400737032183,0.14988488504017905,0.2159239143210205,-0.5969755474517411,0.11336942777567831,0.7120096717427445,0.35186616196403225
1679015280.265448,0.04032034063118847,0.15034943567465656,0.21491212639379084,-0.5968748821461888,0.11335398595978777,0.7118926819411633,0.3522783818638597
1679015280.275452,0.040485221107056206,0.15081216448558563,0.21384336881639224,-0.5969002745701945,0.11327412964037017,0.711671746326843,0.3527071862782848
1679015280.285463,0.040621630767133064,0.15120611943987658,0.21269361791078753,-0.5964583900780367,0.11343556786442684,0.7117474851832704,0.3532495975710119
1679015280.295471,0.040760835440320775,0.15156505561562852,0.21143410330308723,-0.5964319953067567,0.11330228158135047,0.7115631602618631,0.35370798255200797
1679015280.305472,0.0408928181950746,0.15189555787591574,0.21011670799002227,-0.5959841957615565,0.11316835274785034,0.7116864796070795,0.3542571341317924
1679015280.315471,0.0409835654803672,0.1522252696776142,0.20876338877685777,-0.59590601879679,0.11326120589094932,0.711546204525886,0.3546405431231654
1679015280.325466,0.04106555961541296,0.1525334752949073,0.20738925883042533,-0.5958544134087456,0.11305620352511296,0.711379988408456,0.355125787514499
1679015280.335457,0.04114027834167952,0.1528236052695055,0.20602433478733612,-0.5958369826946132,0.11291854233828538,0.7112664460244764,0.3554261324231615
1679015280.345447,0.04107898785883445,0.15317236957857402,0.2047707726553186,-0.5965301493954539,0.11333878500848904,0.7106681733893254,0.3553263964392693
1679015280.355437,0.04097725192611666,0.15353501756156443,0.2037541234252559,-0.5974720918780668,0.11415516752917952,0.7099994004760862,0.35481903623795297
1679015280.36544,0.04094486042518041,0.15386242647007584,0.20283679082871334,-0.5978009345482351,0.1149293961692758,0.7098020447502713,0.3544098387710986
1679015280.375444,0.04079076955813498,0.1542568256467858,0.20199388263452714,-0.598552253407642,0.11569245827783015,0.7092252746331705,0.35404796971564517
1679015280.385447,0.040558451760393494,0.15474683945977324,0.20122084372157314,-0.599472913115411,0.11631527245554944,0.7085550019744778,0.353628043304631
1679015280.395461,0.04029669915264331,0.15520370702702743,0.20039297015277482,-0.6002532803267225,0.11697148184961316,0.707972682091654,0.3532539501588972
1679015280.405473,0.03999504025073323,0.15574141301033614,0.19965546742085757,-0.601166986787462,0.11725516426713113,0.707273987384578,0.3530056475733656
1679015280.415481,0.039719935496929044,0.15629436533548183,0.19881372517322515,-0.6020659697161274,0.11761874357355707,0.7066781285501987,0.3525456309454789
1679015280.425518,0.039434727585174016,0.15686428132594582,0.19797295600138837,-0.6029864792941593,0.11789484455206715,0.7060468223449445,0.35214485098192866
1679015280.435547,0.039145014715423296,0.15747300036323705,0.19720865236572555,-0.6039804875501525,0.1182978466568037,0.7053181308506419,0.35176629234251566
1679015280.445575,0.039084803619429696,0.15807382128737443,0.19679338500281812,-0.604322874808902,0.11910891486002434,0.7052657357699483,0.35100879096177223
1679015280.45559,0.03888045653833182,0.15879184635783827,0.1966666429856136,-0.6054785881656336,0.12049009960359709,0.7045716249272405,0.3499380524004989
1679015280.465588,0.03876211716284306,0.15960925416653213,0.19649240776328408,-0.6067681902523123,0.12144108695867341,0.7038627568793584,0.34880029411458197
1679015280.475587,0.03879814398129574,0.16029232003226845,0.1962788260305712,-0.607466181832622,0.12226113145373615,0.7033759129394513,0.348280603482223
1679015280.485569,0.03883286718518783,0.16087016535678353,0.19624801805861491,-0.6083869329233504,0.12231745280662637,0.7026254695355274,0.34816839337739586
1679015280.495546,0.0390358503827532,0.16158082530742707,0.19648788428311023,-0.6097263090116001,0.12273988348067896,0.7017298733326743,0.3474822786484931
1679015280.505527,0.03939568134557325,0.1621860080922565,0.1967467638621018,-0.6109447451428918,0.12346411748557215,0.7009884699910033,0.34658086360251933
1679015280.515509,0.039791412628363845,0.16267888739670677,0.19702651208581373,-0.6120052968671197,0.1239636206149623,0.7002163439855149,0.34609190829341474
1679015280.525485,0.04024824321675925,0.16303915928283055,0.19741091907378236,-0.613061736644722,0.12527828503313776,0.6994056643895293,0.3453872825990478
1679015280.53546,0.04075025866281628,0.1632709325321234,0.19782042261747124,-0.6139514870254872,0.12644485720360865,0.6987267285039501,0.34475531691348754
1679015280.545436,0.041234162909503144,0.1632992199019741,0.19818727084864088,-0.6147510942092737,0.12750428113882825,0.6979205924245828,0.34457306500870166
1679015280.555429,0.041770238798107054,0.16317201473670914,0.19858123707836758,-0.615521789720959,0.12866029130281043,0.6971581328630928,0.3443108967247912
1679015280.565428,0.042320352236135374,0.16288792785175596,0.1989588788775095,-0.6163857297156934,0.12940466252470811,0.6963467552083487,0.3441282639228037
1679015280.575426,0.04287029901084358,0.16254759257817056,0.19932330372253043,-0.6175277747449704,0.12962612857868808,0.6953616998905787,0.34398927386404227
1679015280.585431,0.043456815513107976,0.16210499952243285,0.19960120265387982,-0.6185789317477968,0.12964897560387753,0.6945087920467119,0.34381504634386895
1679015280.595449,0.04402295967003563,0.16157393169381595,0.199867152054322,-0.619605792934033,0.12967588779845962,0.6936805707111696,0.3436278383718287
1679015280.605474,0.044564631488737516,0.1610606224689379,0.20024519786757192,-0.620802434424614,0.1296035012859323,0.6928173390636663,0.34323665969654366
1679015280.615499,0.045049583054290486,0.1604944865584708,0.2006461904240822,-0.6215630576397552,0.1294799821509451,0.6922465200774092,0.34305838430276914
1679015280.625513,0.045490846745531624,0.15987315530794607,0.2010722982894232,-0.6223636428215693,0.12913222515980813,0.6917088964241607,0.34282235505697783
1679015280.635518,0.045869343507028315,0.15926974529251647,0.20163372461527232,-0.6231003112336506,0.1286510417933656,0.6912994394495799,0.3424908708311887
1679015280.64551,0.04613095888892948,0.15865127008481655,0.20226486006242098,-0.623357308775322,0.12838579857624807,0.6911967225900191,0.34233002059583245
1679015280.655507,0.046315902076954,0.1579495385398484,0.20285216963329006,-0.6240126233380306,0.12786536508879356,0.6908227214433286,0.34208575220715015
1679015280.665547,0.04644808588342291,0.15722857448499603,0.20344401772609358,-0.6240077257739096,0.12722696667645622,0.690921890951385,0.34213242718126463
1679015280.67557,0.04648218197457077,0.1565785821179971,0.20413476496179878,-0.6242614073496228,0.12662890573944893,0.690779383401136,0.3421792790235031
1679015280.685585,0.04649270441395994,0.1558649720772299,0.20476516903595524,-0.6243069951258775,0.1261383231516311,0.690830682494878,0.34217373860811345
1679015280.695586,0.04642791483508317,0.15522491200980068,0.2054278648537798,-0.6242595526139009,0.12548006456098978,0.6909867988812917,0.3421870952269348
1679015280.705573,0.04631692430260964,0.15464415837797835,0.20616427469442947,-0.6244077216674944,0.1249269559625636,0.6910316391730069,0.34202854626157114
1679015280.71556,0.0461790043081416,0.1542072176267197,0.20694575943013932,-0.6245694070186325,0.12424940973484346,0.6911075802820625,0.3418266409652839
1679015280.725541,0.046022521465052896,0.15382841884685747,0.2077014355217704,-0.6246522463659901,0.1236577987252613,0.6911972809926272,0.3417084117676124
1679015280.735527,0.04586194445793366,0.15354045546896855,0.20849118464032554,-0.6246772363952456,0.12327934289361651,0.6913648394024084,0.34146041173670266
1679015280.745553,0.04568742696814584,0.15336750180773556,0.20930165694657646,-0.6248696596832842,0.1231156059256708,0.6913799625108142,0.3411366345372433
1679015280.755573,0.045499025103388026,0.15328666507443092,0.210078727820795,-0.6249973263519681,0.12302068977632954,0.691391079343864,0.3409143988504653
1679015280.765578,0.04526273482715104,0.15333396363683352,0.2108806430367176,-0.6251771380128062,0.1226708807785391,0.6913708213005824,0.34075179906978137
1679015280.775568,0.045019063782932946,0.15340516172927318,0.211614616713141,-0.6250797657625351,0.12300444483019674,0.691589954951042,0.34036528494704776
1679015280.785589,0.044715450450335176,0.15359815255958678,0.21235782024976707,-0.6250529357100644,0.12308400848148542,0.6917126392473865,0.3401364125197046
1679015280.795595,0.04442546833390229,0.15382744342598986,0.2130441807978803,-0.6251050936687028,0.12321630796215582,0.6917964067790848,0.3398221518517655
1679015280.805588,0.04411334433057415,0.15412168393861672,0.21371181266062014,-0.6249106385432908,0.12273319573002013,0.6920325982901679,0.33987371096492913
1679015280.815567,0.04381685770797549,0.1545239677823783,0.21439417295628316,-0.6248383111071197,0.12260341821840666,0.692211632270356,0.33968889143387365
1679015280.825539,0.04349841614026346,0.15495524106994535,0.21503594802685802,-0.6246799981457982,0.12257590771599998,0.6925029023654414,0.3393961947040714
1679015280.835512,0.04316454193342127,0.15544951930672674,0.21570739752322207,-0.6247306050724801,0.12221536000425763,0.6926412991542125,0.3391505676993145
1679015280.845495,0.0428031549319324,0.15603420942218954,0.2163963374426486,-0.6243636415332369,0.1222147357313418,0.6931177808361868,0.33885298197034314
1679015280.855474,0.04243949583961715,0.15664235428259654,0.21702203522930302,-0.6243805548022924,0.12188730467613564,0.69335182363167,0.3384607161993931
1679015280.86546,0.04204975906086453,0.15728858985895214,0.21765195719024172,-0.6243724045683705,0.12169976933933743,0.6936288176576728,0.33797533914633726
1679015280.875458,0.041635527193115786,0.15802962525776146,0.21831575078667725,-0.6244145974922898,0.12169680802231143,0.6938428383908322,0.3374587574348545
1679015280.885457,0.04121491567985412,0.1588156429598697,0.21890412659390207,-0.6245767842808518,0.12147066487671832,0.6940438533211039,0.33682613880011203
1679015280.895469,0.04077034478457257,0.15964297665701585,0.21945084722964617,-0.6244934430715579,0.1210777223175516,0.6943657424631612,0.3364585270320962
1679015280.905536,0.04029366936176945,0.16050226442676255,0.21997117489846096,-0.6242858438677303,0.12084721051036379,0.6947391988604368,0.33615559258322336
1679015280.915594,0.039792976418334514,0.16140398747282603,0.22045210730288659,-0.6242466372126011,0.12074055634740559,0.6949502853967493,0.3358302470127653
1679015280.925643,0.039274061442277075,0.1623917583821421,0.22090386010593335,-0.624162059698878,0.12054577448382847,0.6952597012619619,0.3354167367435258
1679015280.935667,0.03876419607414797,0.16345906443042674,0.2213652081841493,-0.6240717842817052,0.12025137960704436,0.6956285760239512,0.3349252125250368
1679015280.945663,0.03824342224100694,0.16459958504932523,0.22181768018555054,-0.6240403066570022,0.11987664325336621,0.6959717966307675,0.33440476127633345
1679015280.955648,0.03772097298255749,0.1657609716610403,0.2221240521486418,-0.6237603820654838,0.11942562888747835,0.6964522972028594,0.3340878666626671
1679015280.965615,0.037205429035665684,0.16694519507372277,0.22240422933805354,-0.6234952920589883,0.11882594854045261,0.6969079011136682,0.33384636002071355
1679015280.975569,0.036737140283349214,0.16812316610326372,0.22263953001959885,-0.6232046513769005,0.11841508704162435,0.6973128705452056,0.333689361884861
1679015280.985561,0.03630229447172348,0.16930615637120822,0.22287186902918693,-0.6229212455485803,0.11789254001349234,0.6976712243151321,0.33365451235671484
1679015280.99555,0.03593518508620631,0.17049617745211978,0.22310863234965836,-0.6224565300276212,0.11729053291731792,0.6980931355646064,0.333851423827308
1679015281.005531,0.035623104988877226,0.17164523236396448,0.22333016227665062,-0.6221203364499083,0.11676856521249171,0.6983556503613085,0.3341119195151569
1679015281.015519,0.035361650152320366,0.17281140380678767,0.22351077518944343,-0.6217778573773419,0.11598978233660832,0.6985737094096486,0.3345645513057111
1679015281.025505,0.03515356190235359,0.17397981409381935,0.22365754578454927,-0.6216917242682279,0.11527228637339242,0.6985828408772319,0.33495330182361915
1679015281.035484,0.03501562659028436,0.17511878022031277,0.22376405659761003,-0.6214755301092053,0.11475193140653082,0.6986359518159221,0.33542207223767123
1679015281.045476,0.0349228002396429,0.1762718944778759,0.22390599036866712,-0.621143804736494,0.11450964263695516,0.6987702342353999,0.33583935940749043
1679015281.055477,0.03487081413983135,0.17743114018665873,0.22402574429603558,-0.6212772110370595,0.1137538404795383,0.6985044230101216,0.3364019349787782
1679015281.065477,0.034896470219357344,0.17849289521336453,0.2240699163770821,-0.6210111518525904,0.11370357198148519,0.6984584243788897,0.33700515783520163
1679015281.075476,0.0349799672306302,0.17958710313683343,0.22411952824520864,-0.6209889278458655,0.11349649023717939,0.698216292174227,0.33761710196487205
1679015281.085483,0.03514290898102814,0.18061272669286793,0.22405932423914035,-0.620776552661449,0.1133691077283609,0.6982353294437779,0.33801086046927764
1679015281.095484,0.035416373070499954,0.18161276964881168,0.22390638587497566,-0.620583606141969,0.11305752277712429,0.6983694927646517,0.3381923061025675
1679015281.105485,0.03571956329542287,0.18258800048896914,0.22370687005057738,-0.6202137526264363,0.112266907454376,0.6987001264000267,0.3384511425778483
1679015281.11549,0.03599221400661752,0.18356915739581184,0.22349322450130693,-0.6199941800038189,0.11158384874987791,0.6989117583802933,0.3386423119713824
1679015281.125491,0.03621771295306827,0.18454695579656788,0.22320536739262978,-0.6195440826514723,0.11111130342019275,0.699195566126478,0.33903534950338915
1679015281.135488,0.03641398010485619,0.185553461858374,0.2229001909215756,-0.6191354869875206,0.11107807450687103,0.6994369024461802,0.3392947532943361
1679015281.145487,0.03659283614700134,0.18656211475517656,0.22252604273172324,-0.6188196183233796,0.11071789954619123,0.6995876775309514,0.33967765329063915
1679015281.155496,0.03677257075015286,0.18759349841451406,0.2221299444237418,-0.6184234736518887,0.1106568823799853,0.6998617535902919,0.33985436216090464
1679015281.165501,0.03699957161072344,0.18866619354988465,0.2217530278582587,-0.6182134822120187,0.11067850679660435,0.7001174106250111,0.3397027669659074
1679015281.175501,0.037270488461878123,0.18973396194900702,0.2213735423265347,-0.6177485507982126,0.11063000145198701,0.7006094346163625,0.33954992400526673
1679015281.185512,0.03756293369435339,0.19078731140413427,0.22093088316843265,-0.6172969921829369,0.1104899247788325,0.7010752668862597,0.3394552549668762
1679015281.195512,0.03792393518798408,0.19183920173631144,0.22044873611331076,-0.6167702062332534,0.1105370253357538,0.7016680569496837,0.33917254692761994
1679015281.205508,0.03831936307710896,0.19289014803889626,0.22000190131325512,-0.6162775355218894,0.1103524792714492,0.7022148259650938,0.3389965600482159
1679015281.215497,0.03867525487766514,0.19389889970140695,0.21947800075847662,-0.6156595947533028,0.11026013523313649,0.7028287324089615,0.3388771737178263
1679015281.225489,0.038987082889455654,0.19489202611677686,0.21886803792095566,-0.615389731732255,0.1098432583144478,0.7031373191493527,0.3388625784899095
1679015281.235493,0.03923900975644696,0.19589388843573674,0.21818764216449324,-0.6152674101105942,0.10953224553378384,0.7032928631747553,0.3388625825487137
1679015281.245504,0.03943250181778093,0.19690288830965808,0.21741653018650303,-0.6152804922849189,0.10933156413573586,0.7033220503790795,0.3388430585799702
1679015281.255508,0.03960560227641044,0.1978914249945096,0.21657717535844812,-0.6154090051148489,0.10908726898394026,0.7032554547644573,0.3388266363691229
1679015281.265506,0.03975659542029809,0.19876600631422087,0.21569186727673934,-0.6154821485521553,0.10897994969831666,0.7031548164751752,0.33893716149920405
1679015281.275505,0.03990233707235907,0.1995632148973799,0.21490451126067503,-0.6158725215760761,0.10873321297871762,0.7028127997648738,0.33901665748088217
1679015281.285507,0.04005382320459739,0.2003137836838231,0.21421537514375474,-0.6158065925112824,0.1088292563412839,0.7028335474004791,0.33906258748541507
1679015281.295507,0.04024346974717358,0.20099170897851787,0.21346962872391362,-0.6155365021887172,0.10885609477028274,0.7031124524428338,0.33896614038051975
1679015281.305512,0.040392517197492185,0.20157288892896413,0.21244973153945249,-0.6152189692706311,0.10867871975092959,0.7033699411082284,0.3390653059047599
1679015281.315513,0.04049645669211712,0.20209583419948407,0.21114287173859034,-0.6147060973185261,0.10829955264942015,0.7037953253529861,0.339234079695196
1679015281.325507,0.040514253045317805,0.20260468522329955,0.2095966268799219,-0.6144757062527332,0.10785183342008371,0.7039681003032531,0.33943556414813164
1679015281.335497,0.04047134269313053,0.20307795388904573,0.20792083001322825,-0.6144117432895594,0.1075842367031065,0.7039923294348663,0.3395859858971874
1679015281.345484,0.040357505380951786,0.20353521539755745,0.20622290944345475,-0.6143032723030335,0.10730207014363442,0.7040311623824835,0.33979093244971204
1679015281.355467,0.04022941679491982,0.20390415707254103,0.2044650983060757,-0.6146946266903094,0.10681825475270351,0.7036909573546223,0.3399403078585754
1679015281.365445,0.04005456387263776,0.2042493127751999,0.20276452255473515,-0.6148581695363002,0.10651456696083263,0.7034791609649054,0.3401781128581457
1679015281.37544,0.04003605086953924,0.20464871897067488,0.20127094879928278,-0.6148321434676725,0.10721967772691457,0.7037270901855601,0.33949014507942443
1679015281.385445,0.040037753360828154,0.20497465269307596,0.20003712885088704,-0.614875319958794,0.1084442426083064,0.7040294476252105,0.3383943321440571
1679015281.395447,0.03986339215067154,0.20517619171058352,0.19875675437986176,-0.6152801371610616,0.10841508081026825,0.703824408261131,0.3380942552067944
1679015281.405466,0.039738140016570944,0.2053969805076501,0.1974887731025135,-0.6150098888806217,0.10911284181192343,0.704158371225196,0.33766582972555936
1679015281.415496,0.039662109756901855,0.20569447168866845,0.19626814621174088,-0.6147218649117675,0.10987795327971692,0.7045544957619302,0.3371154500821807
1679015281.425516,0.03976600112207008,0.20587121942994058,0.19516870553142737,-0.6138625737057468,0.11045282711297517,0.7054617616617925,0.336595627451023
1679015281.435528,0.03979844828496588,0.20588549735342176,0.19459026528291917,-0.6131765975031672,0.11049145826790419,0.7061186067061076,0.3364559572777634
1679015281.445533,0.03988716763040655,0.2061349643758429,0.19447026621992297,-0.6130648972699696,0.11140289746056019,0.7065771041236407,0.3353947258097588
1679015281.455542,0.039940386926000375,0.20614090905968144,0.1943426505616517,-0.612566529348769,0.11173496324186219,0.7071729735665774,0.33493869673113047
1679015281.465554,0.039941418615515,0.2060484665543561,0.19434609268948788,-0.6119353837303644,0.11203340190362511,0.707789467718032,0.33469041274601447
1679015281.475561,0.03991851241758496,0.20595255822570177,0.1945238566905292,-0.6114288523102919,0.11258780263725954,0.7084359321830419,0.3340617835846793
1679015281.485553,0.03984471477110361,0.2058105441179924,0.19474687729993076,-0.6108038322831143,0.11317402445996844,0.7091979427652104,0.3333895568751202
1679015281.495543,0.03966941140678713,0.20565254095007213,0.19498434881936536,-0.6103920367686969,0.11392665513951014,0.7097622797645906,0.33268571493446464
1679015281.505535,0.03947047648725039,0.20551901232649245,0.19521104397939773,-0.6100875585165715,0.11467288962644528,0.7102975682294068,0.3318443368439506
1679015281.515523,0.03925821243015775,0.2053919832013839,0.19541071005677838,-0.610050586660664,0.11579907822714464,0.7106985557036863,0.3306605784145085
1679015281.525506,0.03901429228427685,0.2053017970902655,0.19563794076022525,-0.6102827122571505,0.11660525651348275,0.7108770703713609,0.32956337189334617
1679015281.535487,0.038750041100065497,0.2052609136593341,0.19595771571708687,-0.6104477556802359,0.11797676266380479,0.7110791250565403,0.3283313858971703
1679015281.545467,0.0384606710465959,0.2052973628484467,0.19636640529154778,-0.6108930796571096,0.1193203949761869,0.7110028392481715,0.32718076219548387
1679015281.555447,0.038241709821954406,0.20530740190283797,0.19673108160224095,-0.6109344332686518,0.1206605517561518,0.7112109378004097,0.3261581693744219
1679015281.56544,0.03809124025856495,0.2052381875886382,0.19705069217450377,-0.6106524500932252,0.12139506639153669,0.711519494772355,0.325740435945291
1679015281.575454,0.03802365556073477,0.205072113270586,0.1972758042733007,-0.6097754626033769,0.12142284539117638,0.7121757433909782,0.3259387800637654
1679015281.58547,0.03800143162466857,0.20490536596328573,0.1975450948955236,-0.6089193673004988,0.12150277413837567,0.7128555424540277,0.3260233973131575
1679015281.59548,0.03797927705703151,0.2047056089161265,0.19786903411070886,-0.6079812985313026,0.12117340100622184,0.7135085668986914,0.3264678735908822
1679015281.605494,0.03797691796948254,0.20445256748903945,0.19837835578866111,-0.6073124338926718,0.12111902386464042,0.7139638529789764,0.32673751902230397
1679015281.615503,0.03792101150466821,0.20411894086937402,0.19900439990853228,-0.6068924876804581,0.1210584375888183,0.7142265835686178,0.32696597744945805
1679015281.625505,0.03783711905359204,0.20368842701375314,0.19964420227284177,-0.6062514282901997,0.12089493513145809,0.7146522758226226,0.3272854182776855
1679015281.635514,0.03778062425732338,0.20319019353785922,0.20038765198070915,-0.6055964519880321,0.1207166148895831,0.715151055171924,0.32747428069329504
1679015281.645512,0.03770910513544932,0.20270130466101138,0.2012595643135148,-0.6054014518938478,0.120601541221681,0.7153351987950244,0.3274750428119054
1679015281.655553,0.03766624777247463,0.20225148485752056,0.20225270461433673,-0.605172310177471,0.12066022257798349,0.7155594235997682,0.32738707515639914
1679015281.665583,0.03761410653740643,0.20178205085223672,0.20324673120910425,-0.6050297005683895,0.12062418026507016,0.7156276953120446,0.3275146871025424
1679015281.675596,0.03759245430687294,0.20133905312671307,0.20426801339539719,-0.6047911972829447,0.12110685131385879,0.7156706033418831,0.3276832705009064
1679015281.685606,0.03757523348132967,0.20093420237801637,0.2052728133145804,-0.6047269509540542,0.12141049888835422,0.7155046312079031,0.3280517158460485
1679015281.695611,0.037576525933364316,0.20053087023605007,0.20616625820533563,-0.6045841222305214,0.12169087045782635,0.715318823745663,0.3286158115323845
1679015281.705604,0.03762344338983532,0.2001576918952338,0.2070162543936284,-0.6044625195159813,0.12178691626441247,0.7151709845736235,0.329125314054071
1679015281.715584,0.0376827115964064,0.19981046950217088,0.20782749832344868,-0.6042193014703658,0.1219638243642659,0.7152203039454726,0.32939911672809846
1679015281.72555,0.03768639731243324,0.19954438487699075,0.20871560777019096,-0.6041748861923948,0.12198116618151704,0.7151450316108802,0.3296375065942544
1679015281.735505,0.03767175547206939,0.19934178175133752,0.20967817704569577,-0.604211406844107,0.12181568575435053,0.7150187278584574,0.3299056431092614
1679015281.745473,0.03764853668939548,0.1992285787440351,0.2107583352187687,-0.6042381630553589,0.12183254913761457,0.7149177502740189,0.33006920883543756
1679015281.755446,0.03761214215061125,0.19917249260434364,0.2118333674664504,-0.6043586168617789,0.12180408333901455,0.7147136717557213,0.33030106707716683
1679015281.765438,0.037585041832917485,0.19920174377584998,0.21286419617147548,-0.6043844485439919,0.12185506417682085,0.7146486843702778,0.3303756038518412
1679015281.775445,0.037558668290132734,0.19929590253514587,0.21384176907731806,-0.6043759444375264,0.12187102282906397,0.7146333395436928,0.3304184643637134
1679015281.785447,0.03756195447684554,0.1995020948485211,0.21483639186661416,-0.6044966088490555,0.12196321792974325,0.7145842927925249,0.330269756193965
1679015281.795465,0.03757722269637364,0.19979160181100042,0.21578138536385652,-0.6045460856509,0.12198775876467112,0.7146061109629644,0.33012289107260434
1679015281.805479,0.03758818369566745,0.20017181839769435,0.21671183977365208,-0.6047807690708595,0.12208797379866371,0.714472734312542,0.32994463162742355
1679015281.815495,0.03761442765851649,0.2005918894981426,0.21754388216931328,-0.6050106493157419,0.1224586791403117,0.7142931590177464,0.3297745731529392
1679015281.825518,0.03765240251944085,0.20101214952431312,0.21827879207371156,-0.6052943223714046,0.12273211325476939,0.714010172421648,0.3297651973137388
1679015281.835536,0.0376997228843011,0.20150839110373892,0.219063647949855,-0.6057101378533487,0.12295373967046981,0.7136145987458953,0.32977539516989207
1679015281.845556,0.03776983719197243,0.20198380838641167,0.21979274809737626,-0.6059918324433446,0.12315664867141517,0.7133589557432071,0.3297352561691638
1679015281.855576,0.037866525589170794,0.20250114068380223,0.2204621957177169,-0.6062821465157187,0.12319826547069021,0.7131014354829117,0.32974306499684986
1679015281.865584,0.03798306927667739,0.20303934422087494,0.2210599293627509,-0.6064611404735618,0.12341938827867653,0.712882888998227,0.3298037693325616
1679015281.875591,0.03811811888587399,0.20361707188024508,0.221578495494931,-0.6066327491312318,0.12342552462830547,0.7126861019662972,0.32991115109343644
1679015281.885586,0.03825657730418136,0.20421843511123153,0.22198462259019264,-0.606937424667874,0.12330736996840627,0.7123909333751942,0.3300324424868302
1679015281.895573,0.03839853743814783,0.20484611777480283,0.22229606206919356,-0.6071432025210963,0.12326307435935416,0.7121277243297996,0.33023847500369813
1679015281.905558,0.03854725663004231,0.20550382993154373,0.22256519107383682,-0.6072056182325434,0.12287502254464087,0.7119674577608847,0.33061367955816906
1679015281.91553,0.03872455302339142,0.20619835640767017,0.22282490304526367,-0.6071632153859005,0.12291444523628539,0.7119258136513353,0.3307665413723021
1679015281.925508,0.03892007060565698,0.2069495361111231,0.22302979439515191,-0.6070312619093748,0.12277677028188022,0.7118969717446305,0.33112175006285416
1679015281.935495,0.039137397669053185,0.2077155633173051,0.22321905017637256,-0.6070321157539599,0.12259007556664352,0.7118027234067112,0.33139186285517713
1679015281.945496,0.03938991655179532,0.2084896770969821,0.22334190050057165,-0.606946088684082,0.12223162950877244,0.7117343845559173,0.33182832913953336
1679015281.955493,0.039637851286010155,0.2092675700814071,0.22344070763114138,-0.6069676610958668,0.12194100481366159,0.7115811515046434,0.33222419320719737
1679015281.965495,0.03988716956076182,0.21004986339633674,0.22355209083347133,-0.6068041348509046,0.12171840614752895,0.7116036714576577,0.3325561400737208
1679015281.975494,0.04012460285477228,0.2108112025577851,0.22369766878941885,-0.6067066216715757,0.12133408337725692,0.7115669221333485,0.3329528957022865
1679015281.985492,0.04032022403701953,0.21155118171064533,0.22381785972720644,-0.6064161496402519,0.12122315612792435,0.7116652567597432,0.33331210928342425
1679015281.995487,0.0404769457916169,0.21224240652958037,0.22389504841289257,-0.6061317288219691,0.12086942811356946,0.7117727392630447,0.3337281473067133
1679015282.005482,0.04057221596956791,0.2129047327060153,0.2240025669316381,-0.6062115262174903,0.12059969977586674,0.7115889556422863,0.3340725312008641
1679015282.015491,0.04061557745312762,0.21355301707830743,0.22409064003304008,-0.6059637238455806,0.12046751764502601,0.7115753621195933,0.3345983362182365
1679015282.025509,0.040590862245629813,0.21418947278093017,0.22416914262802118,-0.605545506346171,0.12022027769691768,0.7116493392005987,0.33528635908695503
1679015282.035528,0.04053530929799214,0.21480048402708676,0.2242327686511693,-0.6056145998952711,0.12008112301629209,0.7114386188604079,0.3356584154804285
1679015282.045538,0.04045409840590526,0.2153818952005454,0.22428505159980913,-0.6050540307247539,0.120117635332279,0.7116467472623406,0.33621463486416037
1679015282.055552,0.04032380921245045,0.21598328873758046,0.22433617241871356,-0.6047654927804998,0.11985427008664676,0.7116588467985849,0.336801630722395
1679015282.065554,0.04019284029257031,0.21650208468748655,0.22429006231699847,-0.6042671981065592,0.11970396536906033,0.7118221621909788,0.3374037987058401
1679015282.075546,0.040026458663099576,0.21701656763567165,0.22425012457920554,-0.6037373293886025,0.11943427406115018,0.7119898245976093,0.3380934500277545
1679015282.085526,0.03987596491679894,0.21751020251339714,0.2242008602387803,-0.6034214672077516,0.11900271510367595,0.7120890115429144,0.33860024564467295
1679015282.09551,0.03970575186230904,0.21801007877501594,0.22416370395408694,-0.6030528756828398,0.11864370144769182,0.7122049492705376,0.339138631641987
1679015282.105488,0.039514850259335745,0.21848283552615155,0.22409419775275125,-0.6025507979855553,0.1182517984218774,0.7123227598248288,0.339919599100289
1679015282.115463,0.03931921652263112,0.21901805907763966,0.22403598574095915,-0.6020809470266346,0.11803846049215788,0.712356120548431,0.3407553559217248
