timestamp,px,py,pz,ox,oy,oz,ow
1679015407.016361,0.025236802635496127,0.04145569748726052,0.2023736605112475,-0.6154255047949316,0.12575042921541318,0.7058842844134586,0.32736165722048494
1679015407.026348,0.025243549921387866,0.041470437935152545,0.2023909582626093,-0.6154347801776376,0.125829389224289,0.7058971509893165,0.3272861261653345
1679015407.03638,0.025243606635500522,0.04147072335050104,0.20239133755551744,-0.6154347801776376,0.125829389224289,0.7058971509893165,0.3272861261653345
1679015407.04644,0.025233922905124755,0.041465561944710655,0.20241111705286186,-0.6154523513817615,0.12582879311911968,0.7058777382651197,0.32729518270601843
1679015407.056526,0.025245045914245114,0.04147738225718524,0.20242724161851802,-0.615559402341655,0.12572931521994932,0.7057982232496657,0.32730357398097937
1679015407.066619,0.025245220960494644,0.041477544948847735,0.20242734469662854,-0.615559402341655,0.12572931521994932,0.7057982232496657,0.32730357398097937
1679015407.076704,0.0252369583757974,0.041446821274878476,0.20236233111413066,-0.6153650800028778,0.12579394950555617,0.7059358455322633,0.32734734239564867
1679015407.086783,0.025233881629235184,0.041460620194382944,0.20238159282167206,-0.6154844112447874,0.12579489769879934,0.7058488971154222,0.32731012460440045
1679015407.096849,0.025230163536930358,0.04146647475089839,0.20238143662435834,-0.6153593437399844,0.1258418643952573,0.7059399389458014,0.3273308812785919
1679015407.106889,0.025236893706222046,0.041495924617460815,0.20242367892005775,-0.6155002107544959,0.12579633321549563,0.705846227790252,0.32728561811509366
1679015407.116902,0.025239535226548697,0.04147523105636955,0.20240943579227028,-0.6153681350082889,0.1258402258466998,0.7059366098604848,0.32732216367664113
1679015407.126892,0.025239540715049188,0.04147484354974713,0.20240907403959688,-0.6153681350082888,0.1258402258466998,0.7059366098604848,0.32732216367664096
1679015407.136865,0.02522553939964552,0.04147792384098948,0.2023916557269753,-0.6153444464572,0.12585046976020345,0.705944633175646,0.3273454541702403
1679015407.146819,0.025235635596701264,0.04147029806865815,0.20237694104310813,-0.6153786765585467,0.12584732199175944,0.7059166917104039,0.32734257338328693
1679015407.156772,0.025234708269728304,0.041480432427269134,0.20241630369911245,-0.6154800127399027,0.12582460830610315,0.7058567828510894,0.32728996924045023
1679015407.166734,0.025238613966099846,0.041461818017529614,0.20240234078937183,-0.615325586010916,0.1258903459739614,0.7059712865218599,0.32730809124974136
1679015407.176702,0.02523923736923863,0.04147676022820244,0.20241355140431572,-0.6153575168257371,0.1258514720417653,0.7059491406366906,0.3273107763354294
1679015407.186684,0.025242882937330832,0.041454649753048786,0.202401162605511,-0.615391773743795,0.12578086609555403,0.7059113968173436,0.3273549119474231
1679015407.196673,0.02524313216353412,0.041455614326534274,0.2023767505672409,-0.6153602345555347,0.12584669974089535,0.7059470366010486,0.3273120398125923
1679015407.206667,0.02523635129354014,0.04145063262098381,0.20236042134260165,-0.6154985730896172,0.12580313833412268,0.7058478971959619,0.3272824818623351
1679015407.216665,0.02522921746564179,0.04146480299644149,0.2023838758826059,-0.6154971423761831,0.1258224425893569,0.7058411832307595,0.3272922313819896
1679015407.226716,0.0252357032741284,0.041468303759063414,0.20240863684781668,-0.6154273650773293,0.12584489520679476,0.705893534590128,0.32730190724806685
1679015407.236757,0.025240351533206862,0.04148452367696427,0.20243165299339644,-0.6155529043908838,0.12580463864385563,0.7058154888349161,0.3272496149919277
1679015407.246789,0.025237845217965488,0.04148373837884875,0.20242800000123826,-0.6154243332826278,0.12584276075360665,0.7059027434652324,0.32728856738022805
1679015407.256807,0.025229940116834496,0.041470793972227527,0.20240394061138464,-0.6154222366353409,0.12580692873783456,0.7058885064873989,0.3273369880494675
1679015407.266809,0.025237294809765824,0.04144636363517857,0.2023465532783593,-0.6153210454956265,0.1258574559446098,0.7059751462640944,0.3273209504610272
1679015407.276798,0.025239471127589255,0.04145930946826628,0.20237115362518135,-0.6154658588661078,0.12588165798151119,0.7058792835762255,0.327246118039534
1679015407.286783,0.02524248962587175,0.041468366274242704,0.20240539430213914,-0.6153462357580227,0.12586948128028128,0.7059480718356702,0.3273273647163711
1679015407.296766,0.025238099879525286,0.04147468467745307,0.20242757816034285,-0.6154100786195144,0.12587412925695235,0.7059069068483682,0.3272943286723686
1679015407.306739,0.025235375616606107,0.04144447409060402,0.20239891859622217,-0.6154754640738606,0.125785612622502,0.7058475047394851,0.32733351926328935
1679015407.316707,0.025239130102756864,0.04145253066238011,0.2023852193512315,-0.6154049454767458,0.1258568214199303,0.705913924533558,0.3272955006327852
1679015407.326685,0.025239190943928236,0.04145275741270486,0.2023851583168598,-0.615404945476746,0.12585682141993035,0.705913924533558,0.327295500632785
1679015407.336667,0.02523547838565478,0.0414537225957044,0.20236256976415612,-0.615361241081918,0.12589580506460266,0.705942050267542,0.32730201787541147
1679015407.346655,0.025238150803116866,0.04143966166661378,0.20236020152774917,-0.6153654833931429,0.12579865139749535,0.7059238955948297,0.32737054660295106
1679015407.356647,0.02523278226174107,0.04145820985733072,0.20239436908995226,-0.6154189982835286,0.12574407531111725,0.7058877339439129,0.32736889153274495
1679015407.366651,0.025242699838998534,0.04148408917929662,0.20242378700217742,-0.6153380167346771,0.12586032263448846,0.7059598299755996,0.32732097825864936
1679015407.37667,0.025234788596236124,0.041471379679405,0.2023912166880905,-0.6153383741044186,0.12580410591742108,0.7059522840507437,0.3273581905686598
1679015407.38669,0.025232665915668064,0.041453427136469136,0.2023804540791246,-0.6154313694017404,0.12585182028034003,0.7058837865853697,0.3273127384082747
1679015407.39671,0.025232668437739723,0.04145324426367034,0.20238044147982365,-0.6154313694017404,0.12585182028034003,0.7058837865853697,0.3273127384082747
1679015407.406724,0.025238532857333306,0.04146682949429226,0.20239713761493688,-0.6153803244509405,0.12586754856162574,0.7059300615987824,0.32730286376517
1679015407.416742,0.02523416223710597,0.041479403978521186,0.20241520475707647,-0.6154643595282364,0.12581010549761398,0.7058680286653525,0.3273007265700248
1679015407.426759,0.02523408372573299,0.04147949795894722,0.20241535045156722,-0.6154643595282364,0.12581010549761398,0.7058680286653525,0.3273007265700248
1679015407.436778,0.025245723563561074,0.041437880108551844,0.20236483897034127,-0.6153372223509592,0.12588027998256057,0.7059700874895487,0.32729267249805216
1679015407.446787,0.025235392800623233,0.04144661579605176,0.2023549712026933,-0.6154555449075635,0.1258160156401102,0.7058676036586202,0.3273159460769034
1679015407.456795,0.02524253755434289,0.04146534098723349,0.20237065566630233,-0.6154509143596989,0.12579010800575216,0.7058774100128323,0.32731346256346927
1679015407.466803,0.025243167886226138,0.04146390197033508,0.20239275899575532,-0.6154480999590175,0.12581660260845365,0.7058753642031727,0.3273129832071134
1679015407.476795,0.025234270446893307,0.0414724018210388,0.2024102502396952,-0.6153762144826813,0.12580806715093062,0.7059216164386228,0.32735167073560745
1679015407.486774,0.02523650886600122,0.041478975897404624,0.20242942342190237,-0.615471497447202,0.12582163242971534,0.7058701279536183,0.3272783449994256
1679015407.496753,0.02523454183510839,0.0414802619953854,0.20241175440717069,-0.6153474500746712,0.1259091653620411,0.7059515545418598,0.3273023073618117
1679015407.506734,0.025229039903267022,0.041481523436834804,0.20239345120789068,-0.6154655926977944,0.12584901450215974,0.7058709805796369,0.3272770821941702
1679015407.516713,0.025229647925230296,0.041463619962888526,0.20236346851568515,-0.6154588504099239,0.12580614716334718,0.7058680952317379,0.32731246374363376
1679015407.526712,0.025230922726593625,0.041471760985965826,0.20240356633543774,-0.6154775891651748,0.12583647109911875,0.7058616412082154,0.32727948797257295
1679015407.536725,0.02523685114770442,0.041485547518271174,0.20243266218828326,-0.6154771631994093,0.12578386976375713,0.7058564663401445,0.32731166892285773
1679015407.546734,0.025236917406149455,0.04148569174470776,0.2024328613102957,-0.6154771631994089,0.1257838697637569,0.7058564663401448,0.32731166892285773
1679015407.556741,0.025239985593953962,0.04147284364134015,0.2024125886713748,-0.6154835376274845,0.12586453403576647,0.70585351608549,0.327275033895449
1679015407.566804,0.025235791087326435,0.04144241100223272,0.20235570264774175,-0.615420828802971,0.1257885080509958,0.7058965023287178,0.3273294712027186
1679015407.576849,0.025234856900688062,0.041439502630107934,0.20234371777586074,-0.6154927555176364,0.12579594008525866,0.705844682952648,0.32730312083884716
1679015407.586877,0.025248615204045564,0.04144358553282815,0.20235135656979955,-0.615356680766897,0.12582344714298865,0.7059469658870231,0.327327812658058
1679015407.596878,0.02523690631295647,0.04148293275287206,0.20242923707304405,-0.6154602621753325,0.12580227670692776,0.7058750741561548,0.32729624584383393
1679015407.606855,0.02522830729969153,0.04149607876869082,0.20245881814979885,-0.6154567237838142,0.1258386105249402,0.7058717165223279,0.32729617331137334
1679015407.616829,0.02524038155032375,0.041471986597051175,0.20241455259448765,-0.6154532296985508,0.1257562814152864,0.7058853800955168,0.32730491885339913
1679015407.62679,0.025241085353501277,0.0414553669005149,0.20238275621371393,-0.6153762824758299,0.12582890011032358,0.7059312933333685,0.32732266642554947
1679015407.636746,0.02523397097628219,0.04146993469892836,0.2023577573976619,-0.6153686850820781,0.12584773169106658,0.7059403046009146,0.3273102751038156
1679015407.646707,0.025227395947480018,0.04147023184253885,0.2023813803124874,-0.6154378514633959,0.12591627925769563,0.7058815062615813,0.32728067575385256
1679015407.656678,0.02524037025597779,0.041462455084362956,0.20240164585407733,-0.6154269488559709,0.12581059754219773,0.7058921357765607,0.3273188916281964
1679015407.666664,0.02524949033693051,0.04146593659016961,0.20243054335901162,-0.6154831754604262,0.12580228030332774,0.7058615321351516,0.3272823619559256
1679015407.676658,0.025247314401939305,0.041470790950738225,0.2024161193391854,-0.6155653243683239,0.12579250538825218,0.705800094084449,0.3272641199610032
1679015407.686653,0.02523930268063878,0.04145255881092948,0.2023754648262397,-0.6153268042154881,0.12592406586216412,0.7059646169208553,0.32730721548185543
1679015407.696654,0.02522841476718354,0.04142450705799862,0.20235141649256486,-0.6154263789280862,0.12581199577738253,0.7058751984779644,0.32735595001720985
1679015407.706654,0.02524299814256813,0.041455791545554684,0.20239005009912803,-0.6155229871060449,0.12584472352030604,0.7058368016542645,0.3272445069617332
1679015407.716659,0.025235551592185705,0.04144655815082935,0.20238947247662561,-0.615354762371682,0.1258698112561486,0.7059314908036509,0.32734696780719863
1679015407.726677,0.025241029883256508,0.04146826876457695,0.2024184109079949,-0.6152991533389831,0.12584368763106996,0.7059867487502993,0.3273423724065158
1679015407.736691,0.025231580847402377,0.041472197332159615,0.2024209373015273,-0.6153283675515228,0.1259656568503262,0.7059632897001838,0.3272911348880966
1679015407.746703,0.025233806996575445,0.041450070535183625,0.20236724715038465,-0.615363178514404,0.12589954255460775,0.7059322537568861,0.3273180667468782
1679015407.756708,0.025233872503986433,0.04144976888679328,0.2023665631533278,-0.6153631785144038,0.12589954255460772,0.7059322537568861,0.32731806674687813
1679015407.766708,0.02523704513382422,0.041460613830509495,0.202386932749324,-0.6154410555287485,0.12578656658891035,0.7058822236742991,0.3273229798472149
1679015407.776715,0.025235585528592886,0.04147031521673205,0.202407882073747,-0.6153909672579243,0.12583523282749529,0.7059199631763745,0.32731705911191467
1679015407.786722,0.025235553539903033,0.04147038718296046,0.20240805222060462,-0.6153909672579243,0.12583523282749548,0.7059199631763745,0.32731705911191467
1679015407.796721,0.02523555711137922,0.04147033654635152,0.2024079456944348,-0.6153909672579243,0.1258352328274953,0.7059199631763747,0.3273170591119142
1679015407.806718,0.02523919079678475,0.041466048888855,0.2023999634664422,-0.6154690670327352,0.12584363714968816,0.7058588085546026,0.327298867857298
1679015407.816708,0.0252289719102646,0.04143933690699626,0.2023603965179533,-0.6153999061068247,0.12581816539183002,0.7058952782230565,0.3273600479648349
1679015407.82671,0.025228831898458964,0.041439032326490835,0.20235995249484034,-0.6153999061068247,0.12581816539183005,0.7058952782230565,0.3273600479648349
1679015407.836721,0.025228873045936222,0.04143915165134786,0.20236013061107,-0.6153999061068247,0.12581816539183005,0.7058952782230565,0.3273600479648349
1679015407.846742,0.025241427827910667,0.041456695707979316,0.20238566256884566,-0.6152735371596583,0.12589893319991605,0.7060051709237426,0.32732954605275494
1679015407.856763,0.025236873342358333,0.04147314064860308,0.20241418194557825,-0.6155603696113745,0.12574366894697867,0.7058028648128993,0.3272862311579344
1679015407.866774,0.02523914984318787,0.04148749578610112,0.20241423229909927,-0.6154364576518812,0.1257901598039095,0.705881609468272,0.3273315684499328
1679015407.876786,0.025234800402657503,0.041463081056900455,0.20237671496791576,-0.6152882685456144,0.12586123711282288,0.7059899576437058,0.327349164179181
1679015407.886797,0.025234739531726162,0.04146270625282506,0.2023762350288913,-0.6152882685456144,0.12586123711282288,0.7059899576437058,0.327349164179181
1679015407.896799,0.025245017733606847,0.041469058854259604,0.20239476938763745,-0.6153680119543756,0.12582541115851065,0.7059317870910674,0.32733849108304236
1679015407.906798,0.025234244733611827,0.04147373571486701,0.20241093412447744,-0.615490007647111,0.1258057696096085,0.7058390737870812,0.32731660626202363
1679015407.916787,0.02523628585729464,0.04146856414961521,0.20241128969555305,-0.6154046359202442,0.1257653236801705,0.705908052621804,0.3273439150055887
1679015407.926772,0.025236350683441523,0.041468476039905784,0.20241120775984922,-0.6154046359202441,0.12576532368017057,0.7059080526218039,0.32734391500558896
1679015407.93676,0.025241308025724867,0.04146339447149302,0.20239310646122527,-0.6154318636732791,0.1258060223462046,0.7058918337251511,0.32731206057401013
1679015407.946742,0.02523382567563564,0.04147477157529609,0.2023872694333996,-0.615339313511727,0.1258699925827152,0.7059430184166323,0.32735107906185057
1679015407.956727,0.025241891977796936,0.04145972870241593,0.2023846423199945,-0.6155011572277882,0.1258387097634018,0.7058409450749369,0.32727894040413863
1679015407.966717,0.02524351691347888,0.04144696070768437,0.20237569919259693,-0.6153507526686656,0.12585162199886246,0.7059421148749692,0.32733858751485123
1679015407.976704,0.025242427886839048,0.04146782493312994,0.20240287616245323,-0.6154348913007684,0.12584163833989803,0.7058954335408715,0.32728491186684244
1679015407.986698,0.025242401872564366,0.04146814554078796,0.20240324895520848,-0.6154348913007683,0.12584163833989798,0.7058954335408715,0.3272849118668425
1679015407.996692,0.02524154489835618,0.041456284890663025,0.2023702671803994,-0.615313994324832,0.12578856359199841,0.705972466295951,0.32736646512661427
1679015408.006687,0.02524153510108978,0.04145612526070352,0.20236984572850458,-0.615313994324832,0.12578856359199841,0.705972466295951,0.32736646512661427
1679015408.016689,0.02523269446512257,0.04147523176054547,0.2024083381297976,-0.6154561669091501,0.12586110421425886,0.7058787086073484,0.3272734908211876
1679015408.026691,0.025236161659733716,0.04147778068876487,0.202420850131214,-0.615408985024341,0.12584788966068916,0.7059053549902136,0.32730982205763665
1679015408.036706,0.025236243288625535,0.041477727736576174,0.20242083410066763,-0.615408985024341,0.12584788966068916,0.7059053549902136,0.32730982205763665
1679015408.046716,0.025236863435265176,0.04146450924765273,0.20239943066671875,-0.6154467327275749,0.12585238297114099,0.7058849842981313,0.3272810501967157
1679015408.056718,0.0252445604206013,0.041444187465083646,0.20237141121434293,-0.6154319748238563,0.12586042085954158,0.7058928383462165,0.3272887709607367
1679015408.066727,0.025241632275252224,0.0414354456039738,0.2023466287412804,-0.6152888645246407,0.1258722217417007,0.7059823676384822,0.3273601893470695
1679015408.076738,0.025247058563064997,0.041461960938221076,0.20238206471394646,-0.6154307942072945,0.12583689394429148,0.7059024920366205,0.327279216266968
1679015408.086752,0.025247130946451184,0.04146233852564589,0.20238262909405957,-0.6154307942072945,0.12583689394429148,0.7059024920366205,0.327279216266968
1679015408.096757,0.02525107866319693,0.041450919896108385,0.2023924063581431,-0.6152838767305728,0.12587565946991808,0.7059923698864324,0.3273466710546319
1679015408.106751,0.025251121968472564,0.041450760691453814,0.20239249810776033,-0.6152838767305727,0.12587565946991827,0.7059923698864324,0.3273466710546319
1679015408.116737,0.025242233506228253,0.04143921945478248,0.2023616173489502,-0.6153289082324126,0.12587694748289144,0.7059617933438107,0.3273274738311579
1679015408.126725,0.02523035009214595,0.0414573950372717,0.20237468017417512,-0.615396197697466,0.12580297246640304,0.7059010526745472,0.32736040660270005
1679015408.136721,0.02523024532854637,0.04145766858440652,0.20237497514098582,-0.615396197697466,0.12580297246640304,0.7059010526745472,0.3273604066027001
1679015408.146722,0.02523733985622721,0.04146533515221738,0.2023989975342655,-0.615376662587147,0.1258464453191841,0.7059234217646453,0.3273321828780742
1679015408.156731,0.025237436939129377,0.041465413760082975,0.20239928064804907,-0.6153766625871472,0.12584644531918426,0.7059234217646451,0.3273321828780744
1679015408.166752,0.025238434571240927,0.04147618126288377,0.20241841218282403,-0.615460869452378,0.12581000360792588,0.70586820067744,0.3273069575146392
1679015408.176776,0.02524778565565753,0.041451736667095694,0.20236964132036916,-0.6154781957909369,0.12580332921236698,0.7058635988614766,0.3272868660171722
1679015408.186789,0.025244568042198424,0.04145616488504498,0.2023776387929428,-0.6154627809477651,0.1259089804805083,0.7058801468014316,0.32723953345216655
1679015408.196794,0.025243280904558067,0.04143593894626575,0.20235595614767893,-0.6154781847917202,0.125762756296201,0.7058513866876408,0.32732881493294474
1679015408.206795,0.025243488571259493,0.04145125935705688,0.20237873317830496,-0.6154698653428193,0.12578876390412685,0.7058695349474295,0.3272953274390931
1679015408.216978,0.02524158152922233,0.04144092374195789,0.20237622033403257,-0.6153456977930288,0.12586015386471583,0.7059555446407896,0.32731584573266037
1679015408.227121,0.025239582604645924,0.041457002616064415,0.20240129245874577,-0.6154081349487344,0.12581902148348628,0.7059036700982846,0.32732615204659515
1679015408.237205,0.02523956727579505,0.041457230668978176,0.20240158748237563,-0.6154081349487344,0.12581902148348628,0.7059036700982846,0.32732615204659515
1679015408.24724,0.02523957744317157,0.04145716860224321,0.20240147929674507,-0.6154081349487344,0.12581902148348628,0.7059036700982846,0.32732615204659515
1679015408.257224,0.025233781351874564,0.04145495000688533,0.2023746549489355,-0.6154060166929537,0.1258552824300017,0.7059086848714612,0.3273053790050212
1679015408.267159,0.025239089890015748,0.041484647379255196,0.20241104560639736,-0.6154165796654432,0.12580290236599792,0.7058991250944537,0.3273262721201326
1679015408.277061,0.025239180789346415,0.04148501976471973,0.20241160987724355,-0.6154165796654432,0.12580290236599792,0.7058991250944537,0.3273262721201326
1679015408.286952,0.025239162728605668,0.04148489239181152,0.20241147468236662,-0.6154165796654432,0.12580290236599792,0.7058991250944537,0.3273262721201326
1679015408.296824,0.025241091928835686,0.041484541122051605,0.20242655298948517,-0.6155404957053522,0.1258502966690498,0.705812386753127,0.327262090198324
1679015408.306696,0.025237269385826842,0.04145776698823711,0.20237605310825052,-0.6154028496208935,0.1258673029857704,0.7059036862565414,0.3273174918133742
1679015408.31659,0.025237213584364527,0.04145743887547979,0.20237536365300965,-0.6154028496208938,0.12586730298577026,0.7059036862565413,0.32731749181337416
1679015408.326501,0.02523722855867951,0.04145755597141119,0.20237557077281074,-0.6154028496208936,0.1258673029857703,0.7059036862565415,0.32731749181337394
1679015408.336442,0.02523909888334759,0.0414629740118715,0.2024010659467496,-0.6153961552365266,0.12587300264478346,0.7059264132709825,0.32727886942430806
1679015408.346411,0.02523911597513538,0.041450268399363735,0.20238990190282588,-0.6153597161018431,0.1258020711808382,0.705936191533244,0.3273535583573351
1679015408.356409,0.025237475410258566,0.041465963554886,0.20240028559990317,-0.6154898671574113,0.12581368894084086,0.705845544574692,0.32729987214434736
1679015408.366438,0.0252400645514178,0.04146310248434692,0.20237615430746578,-0.6154354943126906,0.1258042643502227,0.705880933847823,0.3273294160956493
1679015408.376495,0.025240102787514825,0.04146300725856506,0.2023758225810591,-0.6154354943126905,0.12580426435022282,0.705880933847823,0.32732941609564936
1679015408.386575,0.025240594358548214,0.041472038630093265,0.20239183031009408,-0.6155109521902388,0.1257864724169291,0.7058340978794106,0.32729536715561586
1679015408.396657,0.02524532831156016,0.04149402966501166,0.20243178316163205,-0.6153752479883402,0.12587555039812412,0.7059294771357406,0.3273105914664509
1679015408.40674,0.025245382463398774,0.04149425299172922,0.2024321938570452,-0.6153752479883402,0.12587555039812412,0.7059294771357406,0.3273105914664509
1679015408.416819,0.025232787098556097,0.041467279605946886,0.20240189341533815,-0.6154574347798218,0.12580929651974104,0.7058615860188577,0.32732795216173005
1679015408.426876,0.02523529364821449,0.04146231929405488,0.20238639588401994,-0.6154818850950319,0.125812354959314,0.705854538929632,0.3272959980383112
1679015408.436917,0.025233151968926733,0.04144442012464042,0.20236407613222968,-0.6153176497330998,0.1259047386358496,0.7059625917008249,0.3273362275016735
1679015408.446934,0.02523312484631908,0.04144424732670641,0.20236389916389438,-0.6153176497330995,0.12590473863584967,0.705962591700825,0.32733622750167346
1679015408.456926,0.025238154399566014,0.041454281652547206,0.20239472513339937,-0.6153940983428329,0.12591308902372142,0.7059053695279166,0.32731270523609635
1679015408.466894,0.025246151968304657,0.04146592717255508,0.20240691643217476,-0.6153488912025077,0.1258265127821379,0.705955761494563,0.32732230842025184
1679015408.476845,0.02524558120439784,0.04146324271179128,0.20240943754081964,-0.6155728518882809,0.12577023996942038,0.7057891333028152,0.32728215665969895
1679015408.486794,0.025250845034405695,0.04147743340689176,0.20239845743545912,-0.6154295940933352,0.12582466463840938,0.7058938065915991,0.3273049072323339
1679015408.496743,0.025239198475610958,0.04144593883731895,0.2023563590537469,-0.6153176674984223,0.1258697558304638,0.7059529438391609,0.3273704533342968
1679015408.506688,0.025232409804091527,0.041464650153411754,0.20237431864376326,-0.6154070785226872,0.12586149459174278,0.7059119023618886,0.32729405431068176
1679015408.516635,0.025232375019835915,0.04146500815193455,0.20237473469269052,-0.6154070785226872,0.12586149459174278,0.7059119023618886,0.32729405431068176
1679015408.526594,0.025214137498579186,0.04150518733363152,0.2024056614080015,-0.6154215085479848,0.1258691556966361,0.7058617273636847,0.32737218010071356
1679015408.536566,0.025129211607789654,0.04155017925406596,0.20234641358115835,-0.6154242989540332,0.125895098426889,0.7056571292356223,0.3277977614444018
1679015408.546562,0.024966804596214774,0.041626049843887576,0.20216689171547472,-0.6151569988476198,0.12617943216907573,0.7054650072404737,0.32860271031365157
1679015408.55657,0.024708275907462683,0.04164778068865672,0.2019054698496706,-0.6149538489949443,0.12640570604513415,0.7049744721844364,0.3299459874794808
1679015408.566585,0.0243980126672578,0.04167377444556282,0.20161505680882444,-0.6149448413773715,0.12677562359328326,0.7042849980723763,0.3312905444109244
1679015408.576623,0.024095089367676154,0.04174423330743847,0.20126177152940838,-0.6149820813714848,0.12759378973908922,0.7036395755685279,0.33227731205388594
1679015408.586663,0.02379101220793071,0.041877549315888385,0.2009502447700341,-0.6155533698147924,0.128543492312875,0.7026311665560404,0.3329865812277739
1679015408.596716,0.0235963067749255,0.041906230424151265,0.20054424075138258,-0.6154697298780931,0.12933478772401347,0.7022710515702183,0.3335939064410969
1679015408.60677,0.023476622052585622,0.04188106773434576,0.20019709403716926,-0.6157773200166259,0.12969030794906178,0.7017723217245477,0.3339376059064885
1679015408.616813,0.023438718996025336,0.0418263264396722,0.1999503653824558,-0.6161128020417314,0.1300821253449814,0.701375831984843,0.33399939840303344
1679015408.626846,0.023494237119133118,0.0417372863142651,0.1998455598292427,-0.6167851487128628,0.13061132659922664,0.7008739782652765,0.33360519822365836
1679015408.636858,0.02363431699060524,0.041571706252009386,0.19982220923413177,-0.6174323140426972,0.13081202308101397,0.7003794332089815,0.3333679674641796
1679015408.646849,0.023820090740396028,0.04131101708510038,0.19989453794465425,-0.6180794775179356,0.1311629903851967,0.6998494055930915,0.3331438711958618
1679015408.656869,0.02404168140480783,0.040950027694081,0.20000186672568357,-0.6187279105090372,0.13136851711075645,0.6993429624460463,0.33292267322372227
1679015408.666868,0.02428643000469821,0.04050531243921921,0.20011035461957946,-0.6190387312537352,0.13172866501791752,0.6990771391799221,0.33276081724923534
1679015408.676848,0.024556371829083358,0.03996903301777988,0.20022541091713633,-0.6200337896728866,0.13143559864800464,0.698307374756744,0.33264033644803775
1679015408.686821,0.024897200329805455,0.03927535573464317,0.20034148151572556,-0.6206337709304022,0.1315052088535225,0.6978728521594573,0.3324057530247106
1679015408.696789,0.025284710422354483,0.03855916399768312,0.20065190062517507,-0.621554591694485,0.1314244276161273,0.697109615868951,0.33231866157698536
1679015408.706763,0.02565110336936448,0.037697221667416965,0.20095952640172815,-0.6218908025169414,0.13137471152894,0.6967308389318736,0.3325036135094025
1679015408.716744,0.026034899144938946,0.03679998189605608,0.20141332258761854,-0.622462759671213,0.13155635165405505,0.6961947129059017,0.3324845272848668
1679015408.726722,0.026386489263614078,0.03588080822228704,0.20190838746180778,-0.6233945699928154,0.1316960953801365,0.6954192039732227,0.33230630344660655
1679015408.736695,0.02669510859449116,0.03496043723317061,0.2025492530695293,-0.6243939729559912,0.13192658446743197,0.6946602799597345,0.3319256517554103
1679015408.746669,0.026969169383293166,0.03399932729371655,0.20329416567444875,-0.6251329096271321,0.1317297733696979,0.6941303075961031,0.3317216124789331
1679015408.756656,0.02723331465490453,0.03303375216935116,0.2041049515835755,-0.6260919048859078,0.13135354468674484,0.6935414413810259,0.3312935888629476
