timestamp,px,py,pz,ox,oy,oz,ow
1679014461.967661,0.021242673991830406,0.044642331472871714,0.20334484124566607,-0.6156545951018425,0.13561211045864968,0.7011827403136086,0.33304885484450464
1679014461.977665,0.021242637748094092,0.044642294913959685,0.20334461477642124,-0.6156545951018425,0.13561211045864968,0.7011827403136086,0.33304885484450464
1679014461.98766,0.021238927395879043,0.04463732462020616,0.2033271941507248,-0.6156929875829069,0.13557659512419792,0.7011545216220247,0.3330517507907044
1679014461.997663,0.021247757372895817,0.04463179332308034,0.20330603995780863,-0.6156635228529299,0.13555778276336602,0.7011890649828815,0.3330411525758224
1679014462.007668,0.02125482048782896,0.04462457816663027,0.20332255901940868,-0.6155601236357372,0.1355863336219738,0.7012634031258752,0.3330641376083937
1679014462.017658,0.021257669393910245,0.04465432663775733,0.20336950587800237,-0.6156885766007095,0.135557559489782,0.701179736232868,0.33301456755669434
1679014462.027648,0.02125445633991627,0.044633178612484316,0.20333698213009108,-0.6156529848805509,0.13553176373146764,0.7011915582070822,0.33306597233375534
1679014462.03763,0.021245968960588137,0.0446178978388074,0.20331937554097818,-0.6157192906493827,0.1355699248824251,0.701144941155103,0.33302600811678623
1679014462.047614,0.021249322341055574,0.044624357090957564,0.2033272783454408,-0.6158192782790735,0.1355203930851269,0.7010827254823446,0.3329922695621344
1679014462.057605,0.021246241766892632,0.04462165708330188,0.20330464481865704,-0.6156216432978031,0.1355719803854174,0.7012127495078829,0.33306292253158937
1679014462.067604,0.021241836348273847,0.04464961135512279,0.2033604014672746,-0.6157998226648602,0.13558316390314282,0.7010949181326845,0.33297702599498435
1679014462.077615,0.02124287537566599,0.04465549851760213,0.20338554551728352,-0.6157724835814528,0.13559984131818945,0.7011061259236213,0.33299719471908873
1679014462.087663,0.021244649775257498,0.0446481042642693,0.20335776375741377,-0.6156569925559887,0.13559033772927445,0.7011932352206922,0.3330311918005814
1679014462.097698,0.021240000557152975,0.0446545788390839,0.20335302231086214,-0.6157311142493442,0.1356360719390731,0.7011364217465771,0.3329951486652707
1679014462.107727,0.021242952604041465,0.04465187706252994,0.20333185435513831,-0.6157697976896153,0.1356002793612587,0.7011200843179478,0.33297259325120543
1679014462.11775,0.02124300751756012,0.04465181993316432,0.20333163749796962,-0.6157697976896153,0.1356002793612587,0.7011200843179478,0.33297259325120543
1679014462.12775,0.021248197791491844,0.04462086785451339,0.20331972545802413,-0.6155907718054378,0.13564588080582704,0.7012356575897796,0.33304166287872494
1679014462.137728,0.021245916777696237,0.04462538100950631,0.20334118830190326,-0.6156794608821731,0.13557889086177538,0.7011654400501696,0.33305283586809376
1679014462.147693,0.021248491324141878,0.04465368247862535,0.20337886422530316,-0.6157828493455794,0.13557198340715013,0.7011069405795791,0.33298765388229284
1679014462.157645,0.021251271723421724,0.044633972352042875,0.20334186636711646,-0.6158087630772292,0.1355370392721072,0.7010890086029439,0.33299171208723133
1679014462.167594,0.0212435138905617,0.04461295697414497,0.20330108304388703,-0.6157388138672013,0.13556637722299497,0.701126914800648,0.33302930772856804
1679014462.177548,0.02123986190953129,0.04462744283514791,0.20332709117074074,-0.6157753925970997,0.1356338174391887,0.7011124876638238,0.3329645823216111
1679014462.187518,0.02124317788828449,0.044651623511631926,0.20334753960829513,-0.6157300183168682,0.13559218662137487,0.7011509469378514,0.3329844637200024
1679014462.197497,0.02124324035727325,0.04465187117783934,0.2033477084444657,-0.6157300183168684,0.13559218662137484,0.7011509469378514,0.3329844637200024
1679014462.207493,0.02124223566856726,0.04463608971931658,0.2033556163527655,-0.6156935132920439,0.13557791613363263,0.7011567021479,0.333045650594693
1679014462.217494,0.021245819269412648,0.04465685468366768,0.20337967586410605,-0.6157727730182851,0.13559199075461964,0.7011194758239266,0.3329717475596885
1679014462.227516,0.021242844456853274,0.04463468544345505,0.20331962062092349,-0.615747567142037,0.1355923107719542,0.7011260911413755,0.3330042989797579
1679014462.237548,0.021242793286739066,0.04463433716130391,0.2033187817753258,-0.6157475671420369,0.1355923107719543,0.7011260911413755,0.3330042989797582
1679014462.247587,0.02124601784112657,0.04461138335053584,0.20331335543389817,-0.6155896516778208,0.13566942780774782,0.7012330305442032,0.33303967328126294
1679014462.257617,0.021245173700705257,0.04462130923529458,0.2033338034916727,-0.6157299877402085,0.1355896702859793,0.7011389937692778,0.3330107129288587
1679014462.267638,0.02123607306580116,0.044626085867353456,0.20337247460974922,-0.6158240243900956,0.13559079935640045,0.7010762861330719,0.332968387592183
1679014462.277653,0.021247101187852224,0.04462737630255146,0.2033527210792447,-0.6156172510218515,0.13567131395344917,0.7012308951636332,0.33299238201864756
1679014462.287654,0.021244736300198283,0.04461307633247238,0.20330616952131897,-0.6156978864537455,0.13554800672300546,0.7011631360133639,0.3330361950084641
1679014462.297648,0.0212380969134607,0.04460567131236076,0.2032725480512811,-0.615686289142437,0.13556402591098995,0.7011655372385872,0.33304605932174497
1679014462.307634,0.02124092866319336,0.04462363342385528,0.20331275259720247,-0.6157001634022948,0.1355560507366328,0.7011551700048826,0.33304548258533545
1679014462.317631,0.021243040623580314,0.04463248099018878,0.20333664321693468,-0.6157841061296795,0.13549984961353348,0.70109668586374,0.3330362779993522
1679014462.32762,0.021250870064576557,0.04464721193312713,0.20336441499766794,-0.6157018496112773,0.13555479963354777,0.7011682111815013,0.3330154175261176
1679014462.337605,0.021243930693924527,0.04463276812389464,0.2033536195619426,-0.6156132759111903,0.13568245683933838,0.7012230181801422,0.3330117778731946
1679014462.347597,0.02123960422768127,0.044615692249057724,0.20331996160845822,-0.6157049714754279,0.1355456775873896,0.7011423793164968,0.3330677428305234
1679014462.35759,0.021242181961357742,0.04463210100701899,0.20333164903753612,-0.6157693108534528,0.13554537536741793,0.701108414066783,0.33302041792107884
1679014462.367577,0.02123932454623007,0.04461884986098954,0.20331512263806828,-0.6157209705342437,0.1355921291925553,0.7011363022629282,0.3330320504012581
1679014462.377568,0.021248366917242474,0.04462351524849358,0.2033312204638613,-0.6157373444035135,0.13552300220323463,0.7011379923202019,0.33302635677364617
1679014462.387564,0.021248024816672734,0.044643320823880506,0.20338187210272293,-0.615805563039359,0.13554187282119265,0.7010947655160185,0.33298354164724253
1679014462.397556,0.021244830865393822,0.044632659923749436,0.20334854876956418,-0.615732882988921,0.13558768402644272,0.7011361717787687,0.33301210994483366
1679014462.407549,0.02125030392927176,0.04462613557670709,0.2033236638497046,-0.6157947478039315,0.13551011687759595,0.7010915770981112,0.3330231783569963
1679014462.417545,0.021247108504905594,0.04461517386605024,0.2032965458353124,-0.6157628978189068,0.1355000205010317,0.7011117292355002,0.33304375274472486
1679014462.427543,0.021247047716145245,0.04461507604290808,0.2032963481628379,-0.6157628978189065,0.1355000205010316,0.7011117292355005,0.3330437527447246
1679014462.437541,0.02124931780275297,0.0446225243813398,0.20331225302025022,-0.615665194318042,0.13558017606509687,0.7011922653726405,0.33302220848626546
1679014462.447562,0.021240587860578482,0.04464195755730626,0.20337387092329512,-0.6157416158267739,0.135600380769,0.701126564877198,0.3330110197843849
1679014462.457591,0.021240472789840155,0.04464216049174195,0.2033745478032689,-0.6157416158267738,0.13560038076900002,0.7011265648771982,0.33301101978438474
1679014462.467623,0.021244456554548617,0.04463421998652758,0.2033463695374913,-0.6157543014705271,0.1355618978384704,0.7011232337217346,0.333010244903296
1679014462.47766,0.021244511723674978,0.04463410689180595,0.203345975702163,-0.615754301470527,0.13556189783847036,0.7011232337217346,0.33301024490329606
1679014462.487684,0.02123742002035753,0.044633721861656636,0.2033338991270989,-0.6157677136669226,0.13560721788075458,0.7011061179634086,0.3330030279416857
1679014462.497698,0.021237331244641965,0.04463372349131452,0.2033337758629111,-0.6157677136669226,0.13560721788075458,0.7011061179634086,0.3330030279416857
1679014462.507706,0.021247643291759797,0.04464648097666356,0.20335683136494748,-0.6157927564205211,0.13557871390449133,0.7010983883614322,0.33298459921297135
1679014462.517711,0.02125372608109977,0.04462939335222988,0.2033461897150992,-0.615688840777311,0.1355912299858492,0.7011709453412296,0.3330188810000144
1679014462.527701,0.021253754617838978,0.04462912967861762,0.20334595983379,-0.6156888407773116,0.13559122998584938,0.7011709453412294,0.33301888100001426
1679014462.537685,0.021251713870166698,0.044621206683066725,0.203313497454447,-0.6157566878021281,0.13564422444222451,0.7011374892423572,0.3329422877637257
1679014462.547672,0.021240653640601133,0.044609199879278166,0.20329604193871229,-0.6157284148776214,0.13554820468530504,0.7011314967945255,0.3330462843533177
1679014462.557652,0.021242892782627282,0.04461600587021749,0.20332017508653447,-0.615676406734426,0.135583221814277,0.7011652362222007,0.3330571477487184
1679014462.56764,0.021247414436145213,0.04463961984705415,0.20335286805439068,-0.6156898562496222,0.13563419741059676,0.7011784593583298,0.33298368358822267
1679014462.577617,0.021242488429669148,0.0446468843468643,0.2033767545981686,-0.6156521797676672,0.13562602278095076,0.7011967498733087,0.3330181578518647
1679014462.587612,0.021250068418302664,0.044639749490556796,0.20335692678526682,-0.615664123442514,0.13554081934575377,0.7011917205935551,0.33304135534178403
1679014462.597611,0.021246382548065674,0.04463836072217272,0.2033149838748393,-0.61572932552797,0.13556566594391883,0.7011411707216567,0.3330171266183128
1679014462.607623,0.0212463073258,0.04463836650216692,0.20331454088489684,-0.6157293255279701,0.1355656659439189,0.7011411707216566,0.33301712661831295
1679014462.617625,0.021249018003806425,0.04461598025522621,0.20331710165716513,-0.615700064884107,0.13557092255840444,0.7011502459431704,0.3330499777393795
1679014462.627677,0.021253541593772695,0.04462929621721027,0.20332778539371033,-0.6155557823214354,0.13563260056591137,0.7012706884521825,0.33303798286708314
1679014462.637715,0.02125355680338017,0.04462146162723894,0.20332824867886698,-0.6156690591099647,0.1355652263327148,0.701187802685991,0.3330305457888246
1679014462.647741,0.021244884119715517,0.04464349869828025,0.2033646549509116,-0.6157038340741507,0.13563920646527924,0.7011591551938566,0.33299644662322936
1679014462.657745,0.021240492134323424,0.044616370735396406,0.20331312284801742,-0.615708567495782,0.13550766560790373,0.7011301958422104,0.33310220796634266
1679014462.667746,0.021245256834240958,0.04461258363603843,0.2032897130958802,-0.6156325644588244,0.13557224526716846,0.7012010531215467,0.33306725295697276
1679014462.677728,0.02124117960519588,0.04462335983616725,0.20331275975823457,-0.6156147684474427,0.13561782929674807,0.7012169577050152,0.33304810384261696
1679014462.687692,0.02124674934200346,0.04466038967323053,0.20337476033524335,-0.6158356430123184,0.13554164602573374,0.701070614153386,0.3329788536211171
1679014462.697646,0.021244370222712763,0.044674548669914105,0.20339311971892293,-0.6157167434578527,0.13565983413744856,0.7011613587767194,0.33295953235467124
1679014462.707592,0.021248103338918124,0.04466238158287241,0.2033756166544438,-0.6156822800677508,0.1356224877023031,0.7011834942817311,0.332991859039941
1679014462.717538,0.02125088682868169,0.04464781531168574,0.20336800127122118,-0.6157870165383553,0.13558343436333434,0.7011119785068379,0.3329646770804104
1679014462.727503,0.021248574804415946,0.04461918283447402,0.20328706275904515,-0.6156003473483334,0.13559204254998952,0.7012304929528179,0.33305676107066357
1679014462.737476,0.021248531405799038,0.044618907257452864,0.20328612363947038,-0.6156003473483335,0.13559204254998944,0.7012304929528178,0.33305676107066357
1679014462.747459,0.021242454250453683,0.044630290659093255,0.20334486777018135,-0.6156913511522825,0.13564602962865993,0.7011733090431755,0.332986944860757
1679014462.757457,0.021253967327631282,0.044638938132782476,0.20337034102769155,-0.6158108312206995,0.13555660003519626,0.7011009710731068,0.33295473671133696
1679014462.767473,0.02124053423467058,0.0446208945732444,0.2033510115266839,-0.6156767867951267,0.13556469822542289,0.7011658664273741,0.3330626586001917
1679014462.777496,0.021245789737089637,0.04461448024458353,0.20331653280980502,-0.6156602899980236,0.13555799154356193,0.701179131940841,0.3330679557971823
1679014462.787521,0.021243680280449876,0.04463321331371627,0.20332261023070614,-0.6157132280065998,0.1355240939453646,0.7011423742098994,0.33306127349976633
1679014462.797557,0.021243640607091337,0.0446334807697525,0.20332284793219732,-0.6157132280065998,0.1355240939453646,0.7011423742098994,0.33306127349976633
1679014462.807591,0.021243647004824846,0.04463340777309447,0.20332285302964498,-0.6157132280065998,0.1355240939453646,0.7011423742098994,0.33306127349976633
1679014462.817616,0.02125203120211375,0.044650732953077005,0.2033711048537832,-0.6157557049887984,0.13557670379238934,0.7011315880601651,0.332984031729405
1679014462.827645,0.02124693400048815,0.04463599792985817,0.20335269889774088,-0.6156390056328849,0.13560637200137823,0.7012003399797145,0.33304295492970454
1679014462.837672,0.021243651039606282,0.044639224424025334,0.2033311900140466,-0.6156804746411189,0.1355747547553267,0.7011721951901928,0.3330384237755244
1679014462.847697,0.021232635572204575,0.04462414902174962,0.20331991972158553,-0.6156851445951012,0.13560375076681003,0.7011552980352526,0.3330535595665933
1679014462.857711,0.021244762427912924,0.044637552648378785,0.20332932978566096,-0.6156925941309381,0.13562722530265242,0.7011764076084083,0.3329857815318645
1679014462.867721,0.021241871746683492,0.04463410373823517,0.20334987968587945,-0.6157730243856955,0.13561634906641196,0.701118021422318,0.3329644250391394
1679014462.877728,0.02124179196606848,0.0446340140246904,0.2033500983161645,-0.6157730243856955,0.13561634906641196,0.701118021422318,0.3329644250391394
1679014462.887732,0.02124742711226101,0.044642742977545856,0.20336651826665364,-0.615706676014758,0.1355816542280772,0.7011559638027688,0.3330213485220524
1679014462.897724,0.02124457645156222,0.04462169564739001,0.2033087675625269,-0.6156064085254362,0.1355558102408412,0.701217610399256,0.3330874284002922
1679014462.907715,0.02124703874007551,0.04463272456187535,0.20331281023242898,-0.6157115167867984,0.13560877666196125,0.7011629973573933,0.3329865446608054
1679014462.9177,0.02124707684609722,0.04463294545737068,0.20331310401772587,-0.6157115167867984,0.13560877666196125,0.7011629973573933,0.3329865446608054
1679014462.927683,0.021249459368590927,0.044626916100076665,0.20331955050711956,-0.615627423188054,0.1355906740810189,0.7012086245021306,0.3330533138176553
1679014462.937655,0.02124503167956124,0.04464692115907175,0.20335667403930316,-0.6157159296177952,0.13563248407429027,0.7011517634693817,0.33299238409084986
1679014462.947622,0.0212449668868259,0.04464718987650967,0.20335709659851414,-0.6157159296177952,0.13563248407429027,0.7011517634693817,0.33299238409084986
1679014462.957632,0.021244983989573873,0.04464710798204983,0.20335692998927737,-0.6157159296177952,0.13563248407429027,0.7011517634693817,0.33299238409084986
1679014462.967641,0.02123752509736149,0.044621852655892115,0.2033185149690971,-0.6156389566406354,0.13565194069223227,0.7011951589644484,0.3330353961633549
1679014462.977649,0.02123743550178799,0.04462154483192781,0.20331804556618782,-0.6156389566406356,0.1356519406922323,0.7011951589644483,0.333035396163355
1679014462.987651,0.021243840696031687,0.0446498454339641,0.20336484671881147,-0.6157915816125246,0.13557184108392428,0.7010953572132566,0.332995951948784
1679014462.997645,0.021249032171721832,0.04462463905082091,0.2033485906051708,-0.6156797115467436,0.13562282578862972,0.7011866236620745,0.3329898807955067
1679014463.007651,0.021249067490041643,0.04462421108176685,0.20334819016803904,-0.6156797115467436,0.13562282578862972,0.7011866236620745,0.3329898807955067
1679014463.017656,0.02125413781293196,0.04462836187731743,0.2033320944142587,-0.6156006933768235,0.1356390028198713,0.7012379200460035,0.3330213607526698
1679014463.027657,0.02124706543158102,0.04461630127793855,0.2033066266585623,-0.6156891488979883,0.1356340457324204,0.7011712260466225,0.33300028428186457
1679014463.037652,0.021253906788059614,0.04461312670943092,0.20326938250293597,-0.6156729640913373,0.13552175052648804,0.7011883303088693,0.33303991031088614
1679014463.047648,0.021248341729288252,0.04461715656258722,0.20330433436516157,-0.6157169001965773,0.13558668554739595,0.7011493573906921,0.33301430621702904
1679014463.057644,0.02124564601838821,0.044643256898184096,0.20334833132199204,-0.6155650289143607,0.13563542327289235,0.7012484905546923,0.33306648229146585
1679014463.06764,0.021239091925221987,0.04464125833247247,0.20337350002215415,-0.6157284037145578,0.13561157249215305,0.701132498773477,0.33301839803378447
1679014463.077633,0.021252942277632993,0.04465104425087282,0.2033618004233978,-0.6157064466281075,0.1355018094068976,0.7011666340983123,0.3330318039696657
1679014463.087619,0.02124461839796933,0.0446329193162306,0.20333658757415793,-0.6156974892968541,0.13560844609731995,0.7011575087323357,0.33302417174866583
1679014463.097617,0.0212379558913927,0.04462922050496559,0.2033100223624687,-0.6156861548734731,0.13557986626129423,0.7011619061376404,0.3330475040337608
1679014463.107625,0.021237902470599593,0.044629248667910175,0.20330981844014281,-0.615686154873473,0.13557986626129423,0.7011619061376405,0.33304750403376066
1679014463.117636,0.02125141611016843,0.04462144855498925,0.2033352803305521,-0.6156942959275912,0.13558475682715582,0.7011740850834461,0.3330048199136778
1679014463.127647,0.02125158583726833,0.04462135949350881,0.2033356139457256,-0.6156942959275912,0.13558475682715582,0.7011740850834461,0.3330048199136778
1679014463.137645,0.021251528625658628,0.04462139421833342,0.20333550879152748,-0.6156942959275912,0.13558475682715582,0.7011740850834461,0.3330048199136778
1679014463.147632,0.021243877627300317,0.044605798057454495,0.20328405158091883,-0.6155320725732283,0.13568042431562366,0.7012798487925606,0.3330430359108591
1679014463.157623,0.021245480305410288,0.044606198613811675,0.20327948861289277,-0.6156935054248288,0.1355574451683976,0.7011662678881325,0.33303385895871124
1679014463.167617,0.021246546274289305,0.044619260581437885,0.20330504049817916,-0.6157563806755677,0.1355083080005449,0.7011066546849346,0.333063112452662
1679014463.177621,0.021249539519972285,0.044649661874184794,0.20337177618407667,-0.6157158820618831,0.13562639287293515,0.701154050706282,0.3329901369578473
1679014463.18762,0.021245219453825185,0.044656739861028485,0.20338693558441973,-0.6156749591488593,0.13558519405304972,0.701182855458975,0.33302192576622547
1679014463.197629,0.02124515290279918,0.04465667928251279,0.20338680176217197,-0.6156749591488594,0.1355851940530498,0.7011828554589749,0.3330219257662257
1679014463.207644,0.021244839927020233,0.044650410346085745,0.20333870604928067,-0.6158278779354642,0.1356056911619712,0.7010764647910768,0.3329548194545817
1679014463.217653,0.02124677475867474,0.04462679765055778,0.20329437258619715,-0.6158160136960046,0.13548348413273428,0.7010811663219217,0.33301660774128283
1679014463.227661,0.021240094979269826,0.04463921975406126,0.2033219071027674,-0.6157608139352388,0.1355642571744558,0.7011109023398977,0.33302320462497004
1679014463.237673,0.0212450842162172,0.04462698552075587,0.20332232792908794,-0.6156474881521746,0.13555775067331335,0.7011939341239118,0.3330605550228681
1679014463.247685,0.021245382584524214,0.04463990597727211,0.20336008144113196,-0.6157705000241356,0.13555725665665563,0.7011138405774903,0.33300195797987325
1679014463.257685,0.021253430905311455,0.04461067873241885,0.20332622672689762,-0.615621902119223,0.1356034578218456,0.7012211423539298,0.3330319584870476
1679014463.267674,0.02125352390703445,0.04461027581331216,0.20332564515119772,-0.6156219021192229,0.13560345782184574,0.7012211423539298,0.3330319584870476
1679014463.277652,0.02124353053862379,0.0446081931463665,0.2032823754703618,-0.6157095411790111,0.13557590788557294,0.7011548087129715,0.33302082265349514
1679014463.287624,0.021248221942644835,0.044611249529902114,0.2033015646131733,-0.6155849289152712,0.1356024352721627,0.7012384433670025,0.3330642886664117
1679014463.297595,0.021252387084895456,0.04463729599890866,0.203354211071744,-0.6156583163636214,0.13561164528280753,0.7011934403821468,0.33301963653972355
1679014463.307563,0.021255094052997144,0.04464577349741111,0.20338311856291094,-0.6158276378149377,0.13555762862483728,0.7010834327597524,0.33296016298453235
1679014463.317536,0.021246808252121743,0.04463370516909989,0.2033567468094788,-0.6156156826910905,0.1356658763487877,0.701221285075882,0.33301773312516947
1679014463.327522,0.021247050182856535,0.044639075810366864,0.20333376528606087,-0.6156900458673576,0.13558853074826135,0.7011657266607447,0.3330287397593316
1679014463.337515,0.021252414910296356,0.04463523632843851,0.2033140429220915,-0.615720572868518,0.13558229446800837,0.7011532339844196,0.3330011412089214
1679014463.347526,0.021252737642104398,0.04461722580455632,0.20328392216343996,-0.6155819542545583,0.1356168958213496,0.701253374847977,0.33303246002190695
1679014463.357538,0.021250668868728614,0.04463630298836397,0.20334141892302385,-0.6156989646335604,0.13558830975565594,0.7011649165019237,0.33301404636083504
1679014463.367549,0.02124227504021212,0.04461784042583339,0.20334229231967565,-0.615613489307273,0.1356051276612448,0.7012127113421652,0.3330645802049069
1679014463.377564,0.02124875063444038,0.044633521771424246,0.203357615815488,-0.6156905870161296,0.13562596204497218,0.7011750197616624,0.33299292956659293
1679014463.387593,0.02125096688408783,0.044610376911303914,0.20332039800872787,-0.6156584305470408,0.13559633408158706,0.7011864278569174,0.3330404246773132
1679014463.397632,0.021249063439443817,0.044594291402008684,0.20328216502716365,-0.6157158018333337,0.13554143181144956,0.7011389442684528,0.3330566805595655
1679014463.407661,0.021243062165173247,0.04461818464477846,0.20330976614910704,-0.6157491249138308,0.13560718812462033,0.7011244856969432,0.332998740617712
1679014463.417691,0.02125239276258213,0.04461053364071063,0.20331309461021985,-0.6156379973025352,0.1355544288048579,0.7012001412451919,0.33306638231204794
1679014463.427702,0.021254653254670207,0.044644964738350744,0.2033771045196258,-0.6158553056119518,0.13553838630531762,0.7010652589963492,0.33295508858664663
1679014463.437709,0.021256283121118345,0.04464570802538508,0.20335653365177722,-0.6156900443228299,0.1355695911420539,0.7011717409919226,0.33302379031186974
1679014463.447704,0.021249781228457755,0.044636087264567456,0.20332651363012932,-0.615700043150318,0.13556360721976646,0.7011642411459812,0.3330235310011016
1679014463.457681,0.02124660426708486,0.04462561478003328,0.2033047401080488,-0.6156880724501271,0.13556051594679935,0.7011627972367142,0.3330499598109434
1679014463.467646,0.02124560050949626,0.04461432997204248,0.20329216805407038,-0.6156748001576677,0.13560844772515274,0.7011733376446027,0.33303279107727257
1679014463.477605,0.02125545065562485,0.04462816256664105,0.20332933788913893,-0.6157402769733941,0.13555285954937396,0.7011341547782654,0.3330168623119303
1679014463.487577,0.021245387722646957,0.044634542051417044,0.20336407261767583,-0.6157306453664799,0.13557714565755338,0.7011333673283359,0.3330264421194774
1679014463.497548,0.021245222789594606,0.04463456829984869,0.20336434166506828,-0.6157306453664799,0.13557714565755338,0.7011333673283359,0.3330264421194774
1679014463.507524,0.02125142658254981,0.04459768810526774,0.20330178714285785,-0.615704979091325,0.1355265356955629,0.7011609463323631,0.3330364307141416
1679014463.517508,0.021250981497976523,0.0446017740134893,0.20328203782444712,-0.6156496292585963,0.13553467885113127,0.701182203744633,0.3330906813080989
1679014463.527499,0.02125094963622532,0.04460198763018241,0.20328207276354313,-0.6156496292585963,0.13553467885113127,0.701182203744633,0.3330906813080989
1679014463.537502,0.021252312429240687,0.044629495729508396,0.20330972232220954,-0.6157135425021142,0.13550355884324886,0.7011489958902507,0.33305510757591555
1679014463.547536,0.021251283703874087,0.044639792795476814,0.20334561547835492,-0.6156611480175707,0.13561235114122175,0.7011940294514757,0.333012873777036
1679014463.557571,0.02125676277485222,0.04466692780320989,0.20340489792923513,-0.6158309257049467,0.1355997151076766,0.7010866486313646,0.33293017183629803
1679014463.567615,0.02124881380704931,0.044648752995328916,0.20336452635612842,-0.6157939592439121,0.13552705974948978,0.7010941159140436,0.3330123968639469
1679014463.577661,0.021243324863093573,0.04464048438842414,0.20332918543998935,-0.6157401951077186,0.13560267791721567,0.701139833314201,0.33298477444250035
1679014463.587694,0.02123669333500193,0.04463753765038479,0.2033288079663179,-0.615629419266428,0.13566186550932738,0.7012077110100643,0.33302255539262776
1679014463.597708,0.021252011780869298,0.0446355567136472,0.20333938903890472,-0.6156701342343263,0.13558561592166718,0.7011903572621845,0.33301487872099483
1679014463.607708,0.0212447412939129,0.04464888360249996,0.2033830398025665,-0.6156936117786217,0.1356407895010662,0.701163342884405,0.3330058846832736
1679014463.617696,0.02124459104983106,0.044649057649505206,0.2033835269629691,-0.6156936117786211,0.13564078950106606,0.7011633428844051,0.3330058846832739
1679014463.627679,0.021250635648256758,0.04463164707687352,0.20334196118232256,-0.6157409752432318,0.1355123654942556,0.7011329092124923,0.3330346736060557
1679014463.637656,0.0212474104392671,0.044626957736468506,0.203310043709346,-0.6158099788850541,0.13553278242091094,0.701085278926469,0.3329990487485366
1679014463.647629,0.021246403062139773,0.04459486361547193,0.20326804218853356,-0.6156975730669657,0.1355565250161327,0.7011516715429259,0.33305744330004067
1679014463.657608,0.021255285032695838,0.044619340436109316,0.20330640272379938,-0.615638938749081,0.13560808037379335,0.7012102419057824,0.333021534258183
1679014463.667582,0.02124309031413314,0.044635253189254015,0.20335385885586726,-0.6157323153098077,0.1355799523639767,0.7011367089863736,0.3330151763988583
1679014463.677554,0.02124290357848874,0.044635363634838825,0.20335430252790906,-0.6157323153098077,0.13557995236397685,0.7011367089863737,0.33301517639885814
1679014463.687542,0.02124956363407816,0.044628115903002016,0.20332615325837702,-0.6156415064738292,0.13557789128366604,0.7012024480556095,0.33304548899891856
1679014463.697534,0.02124965373555708,0.044628012090550805,0.20332576769592184,-0.6156415064738292,0.13557789128366599,0.7012024480556095,0.3330454889989188
1679014463.707528,0.02123400535687246,0.04462728295278047,0.20330907362938175,-0.6156844787072997,0.13562748244727776,0.7011389864077505,0.3330794656280183
